time,spei,spei_predicted,pre,tmp
2012-11-16,1.1129372,1.0604801097919019,74.700005,25.0
2012-12-16,-0.372469,-0.4003674662199202,7.3,22.1
2013-01-16,1.5745931,1.5959152770143359,41.4,21.300001
2013-02-15,0.32166308,0.36788267622744375,10.6,25.1
2013-03-16,1.1054026,1.062619365315096,44.5,26.800001
2013-04-16,-0.67720497,-0.6641274356579459,58.2,28.9
2013-05-16,-0.5009979,-0.21136153634257188,154.7,28.300001
2013-06-16,0.90619385,0.7396651804378276,217.7,27.2
2013-07-16,1.410294,1.4716566250764387,313.9,26.4
2013-08-16,1.2085956,1.1916218736252846,378.80002,26.800001
2013-09-16,1.4864435,1.4213794206866432,322.30002,26.1
2013-10-16,0.19275199,0.20141480643680287,115.200005,24.9
2013-11-16,-0.16583586,-0.22807451284111407,30.800001,24.0
2013-12-16,2.079071,1.990797101093505,58.8,18.0
2014-01-16,-0.44058028,-0.4024964680818751,0.1,19.300001
2014-02-15,-0.52086043,-0.535680248551034,2.8,23.0
2014-03-16,-0.266543,-0.27401631972643825,16.300001,26.6
2014-04-16,-0.015300788,-0.06745885077688515,79.3,28.800001
2014-05-16,-0.63223636,-0.503084115813316,149.90001,28.6
2014-06-16,-0.5033235,-0.5151535295635622,152.2,27.7
2014-07-16,0.066335075,0.14173893594174836,238.3,27.1
2014-08-16,0.31647617,0.27594770870342267,322.6,26.7
2014-09-16,-0.76699275,-0.9053128590646881,208.7,26.7
2014-10-16,-0.24380444,-0.24920361306459143,103.4,25.9
2014-11-16,0.6989408,0.6187564850739367,60.5,24.300001
2014-12-16,-0.32511064,-0.42022449295771014,4.7000003,20.4
2015-01-16,1.4262326,1.3528825710881842,29.5,20.2
2015-02-15,0.10453038,0.09883206325065198,8.400001,23.1
2015-03-16,0.22505245,0.30101716277033885,25.0,27.4
2015-04-16,-0.025929356,-0.0705396647647096,75.8,28.4
2015-05-16,-1.5767992,-1.5417717109627578,93.8,29.300001
2015-06-16,-0.78534293,-0.7518805756163462,149.0,28.5
2015-07-16,-0.3090317,-0.18776651603825656,220.1,27.2
2015-08-16,0.24461995,0.21639925063016163,328.0,27.1
2015-09-16,-1.3758206,-1.266698706185227,172.7,27.0
2015-10-16,-0.17544763,-0.09237443049938282,106.200005,25.800001
2015-11-16,0.7150516,0.6346846078900049,64.200005,25.1
2015-12-16,0.79829115,0.7397066223186691,20.6,21.6
2016-01-16,1.8987947,1.9200357304103803,54.600002,20.9
2016-02-15,0.083948426,0.01969720717248435,5.1,22.0
2016-03-16,-0.32326052,-0.39987819568445887,15.400001,27.1
2016-04-16,-0.66059214,-0.6357315443524906,65.0,30.300001
2016-05-16,0.67414623,0.7449885395644847,231.8,29.1
2016-06-16,0.26249513,0.29520077343243256,183.0,27.1
2016-07-16,0.64490354,0.6811988894993872,265.9,26.800001
2016-08-16,0.93522924,0.9183787201430567,361.30002,26.9
2016-09-16,1.0985365,0.932802801749696,299.2,26.4
2016-10-16,0.34189835,0.3508334010020518,127.700005,26.2
2016-11-16,2.2677717,2.129883230760625,160.1,24.5
2016-12-16,-0.45000622,-0.4735404553029038,3.4,21.2
2017-01-16,1.4703203,1.3683909773708633,28.0,22.1
2017-02-15,-0.29791835,-0.30952882870030635,4.7000003,23.0
2017-03-16,0.50814384,0.5150662503458837,31.0,26.4
2017-04-16,1.2248836,1.1884514415701404,128.3,27.9
2017-05-16,0.8335856,0.9714479110410948,226.8,27.2
2017-06-16,0.7783383,0.7286306174481423,204.8,27.2
2017-07-16,1.1636958,1.215938602148276,298.7,26.300001
2017-08-16,-0.071622245,0.051666140107727604,304.9,26.9
2017-09-16,-0.75784194,-0.7908132146583262,209.2,27.0
2017-10-16,1.4166949,1.3709315782843932,173.7,25.6
2017-11-16,-0.68655455,-0.6043776853974838,14.900001,23.6
2017-12-16,2.159184,2.0921813728560505,66.9,20.1
2018-01-16,0.46263334,0.2921845094463777,7.2000003,21.4
2018-02-15,1.3264061,1.3062885672626676,18.1,22.5
2018-03-16,0.5598421,0.5002243747673377,22.9,25.9
2018-04-16,1.1195135,1.219463810882295,119.5,27.300001
2018-05-16,1.8660953,1.8033924726747976,308.6,27.2
2018-06-16,0.2951728,0.35912387062619877,175.2,26.9
2018-07-16,-0.8004496,-0.6966980196897429,187.6,26.6
2018-08-16,0.726859,0.6689622129001775,342.6,26.4
2018-09-16,-1.5974698,-1.5811300478405164,161.0,26.6
2018-10-16,-0.4821674,-0.43662915467986774,96.700005,25.800001
2018-11-16,-0.13918577,-0.22275365304438388,37.7,24.300001
2018-12-16,1.7416444,1.6213494837180404,47.9,22.0
2019-01-16,1.0817075,0.9290617534465931,22.300001,21.9
2019-02-15,-0.41401738,-0.3262963418595643,9.900001,24.800001
2019-03-16,-1.368486,-1.6000186589978573,7.4,26.9
2019-04-16,-1.9471189,-1.8082122437902275,13.400001,29.7
2019-05-16,-1.0218573,-0.6904726374391602,128.7,29.1
2019-06-16,-1.7659975,-1.3820311187785617,95.4,28.1
2019-07-16,-1.9140717,-1.298619720777524,138.8,27.4
2019-08-16,-0.23747829,0.23037904964002637,293.0,26.9
2019-09-16,-2.4847944,-1.9158363810998562,89.200005,26.4
2019-10-16,-1.4462113,-1.2228565286947666,60.3,26.5
2019-11-16,-0.94069123,-0.4800770788956831,21.5,24.2
2019-12-16,-0.99733484,-1.015592096505017,4.5,20.2
2020-01-16,-1.9297434,-1.0444577763895793,0.1,22.7
2020-02-15,-1.2255336,-1.3304377715215447,0.3,23.7
2020-03-16,-0.7734936,-0.6632400667248747,15.0,27.5
2020-04-16,0.853673,0.6593519689037868,115.5,28.2
2020-05-16,-1.716731,-1.535480577109479,77.200005,29.2
2020-06-16,-1.1978874,-0.9375347331671772,123.8,28.0
2020-07-16,-2.1757905,-1.5150111931777694,134.3,27.6
2020-08-16,0.58988476,1.0078682321851296,337.80002,27.0
2020-09-16,-0.73212534,-0.8894859911533565,207.5,27.1
2020-10-16,-0.69063705,-0.6422449263131279,69.4,24.7
2020-11-16,-1.5054169,-1.158297341353671,6.2000003,24.0
2020-12-16,-1.1524796,-1.3273307412717292,0.1,20.4
2021-01-16,1.0286677,1.0184263417159025,21.0,19.9
2021-02-15,0.78359395,0.6617670906379024,16.0,23.2
2021-03-16,-0.5613536,-0.5375363321296737,11.8,27.0
2021-04-16,1.3254476,1.64607601690189,124.700005,27.4
2021-05-16,-1.4403467,-1.2733342776089642,91.200005,28.5
2021-06-16,0.022735763,-0.2787907875498874,172.2,27.7
2021-07-16,-0.00039348245,0.02704074500630243,231.90001,26.9
2021-08-16,-1.3563298,-0.6399783544962143,238.8,27.4
2021-09-16,-0.4175227,-0.32557529585650974,224.1,26.300001
2021-10-16,0.9254673,0.9699156722632583,144.8,25.300001
2021-11-16,-0.21974213,-0.03597546992290286,29.4,23.7
2021-12-16,-1.1040096,-1.02282904516043,0.5,20.2
2022-01-16,0.26131356,0.3946125184758916,10.6,21.800001
2022-02-15,1.1058853,0.7844150632894836,11.3,22.5
2022-03-16,1.1909806,0.6551932975231312,41.3,27.1
2022-04-16,0.90791976,1.0648577395636019,105.700005,27.4
2022-05-16,0.7355922,0.772063588407984,207.90001,26.5
2022-06-16,-0.80761,-0.7473116296153592,141.8,27.5
2022-07-16,-0.3532426,-0.05239200346221391,221.1,27.2
2022-08-16,1.196571,1.0954115993240126,381.1,26.7
2022-09-16,0.3627166,0.9253266864458798,260.2,25.9
2022-10-16,-0.14615925,0.05017390930029368,104.3,25.2
2022-11-16,0.6497758,0.5198879918200042,61.8,24.5
2022-12-16,1.1932664,1.0059669470498607,26.4,20.300001
2023-01-16,-0.37231815,-0.6976927102771172,0.7,20.300001
2023-02-15,-0.42578277,-0.5208393556150234,3.6000001,23.6
2023-03-16,-0.568224,-0.4444380012908943,8.6,26.2
2023-04-16,-0.8650384,-1.040974693113818,54.5,29.800001
2023-05-16,-1.5822728,-1.3023825581107602,90.3,29.1
2023-06-16,-0.46458384,-0.43106333918849316,160.1,28.2
2023-07-16,-1.7477169,-1.1763009760988965,156.7,27.800001
2023-08-16,-1.0418751,-0.8632273900860244,251.7,27.5
2023-09-16,0.62321246,0.2803818404209091,276.6,26.800001
2023-10-16,1.4722108,1.5253338580859583,180.0,26.1
2023-11-16,-0.6182673,-0.42424760239206655,22.7,24.4
2023-12-16,-0.9624876,-1.2199232125557775,1.7,22.1
