time,spei,spei_predicted,pre,tmp
2013-01-16,1.7727696,1.7362273857424615,36.8,20.1
2013-02-15,0.21900631,-0.0016584201719814541,4.6,22.5
2013-03-16,0.57048875,0.5197044817402108,19.7,24.2
2013-04-16,-0.7513744,-0.7670442905683209,31.2,26.7
2013-05-16,-0.69662035,-0.48438826766552456,157.7,26.2
2013-06-16,0.37059343,0.27871740260202915,258.5,23.9
2013-07-16,0.42196265,0.5325416710259181,291.4,23.1
2013-08-16,0.29799524,0.44621817105432415,323.7,23.4
2013-09-16,1.4250563,1.4670879263586907,354.1,23.300001
2013-10-16,1.0119755,0.9391643344064949,202.0,23.1
2013-11-16,0.1561271,0.03835060286096967,36.0,22.800001
2013-12-16,1.0174813,0.930348625966094,12.2,17.9
2014-01-16,0.020957835,0.026251859039365534,2.7,17.800001
2014-02-15,-0.56012064,-0.3692401892601091,2.2,20.7
2014-03-16,-0.424628,-0.22311727877080118,8.400001,24.1
2014-04-16,0.46397924,0.30383509213199056,64.6,26.2
2014-05-16,-0.34038982,-0.22989473861571924,181.3,26.2
2014-06-16,0.83800894,0.702913990572368,290.7,24.4
2014-07-16,-0.50741994,-0.4317884866627009,246.3,23.7
2014-08-16,0.44075927,0.5555761882395511,332.30002,23.300001
2014-09-16,-1.9856814,-1.8680375268203195,142.5,23.800001
2014-10-16,0.19854835,0.2553933676395751,160.5,23.800001
2014-11-16,-0.4110536,-0.44586646030547306,28.2,23.1
2014-12-16,0.13430674,0.09836360301010896,8.1,20.5
2015-01-16,0.70293,0.6761267794653345,7.2000003,18.800001
2015-02-15,0.04426977,-0.0025881389737910793,3.2,20.7
2015-03-16,0.6446984,0.7186526101575006,21.1,24.5
2015-04-16,0.6246505,0.5793275545886184,77.6,26.0
2015-05-16,-1.0849686,-0.9989982396895482,137.2,27.0
2015-06-16,-0.80994004,-0.6279190312020966,205.90001,25.2
2015-07-16,-1.0407892,-1.033083782405287,221.7,24.1
2015-08-16,-1.2203721,-1.1085918913376873,247.3,23.800001
2015-09-16,-0.61204314,-0.614002287765292,238.5,24.1
2015-10-16,0.13505283,-0.128171592767661,157.0,23.800001
2015-11-16,-0.16479436,-0.18329467685208828,37.100002,23.800001
2015-12-16,0.6301022,0.5111158888320058,13.3,21.7
2016-01-16,1.0202321,0.9904141376644536,15.5,19.800001
2016-02-15,-0.4150032,-0.36692199097591993,3.1000001,20.2
2016-03-16,-0.6925526,-0.7593132979956582,8.5,25.0
2016-04-16,-1.1752415,-1.1573153070736106,29.300001,28.300001
2016-05-16,0.046360314,0.2519840957634926,213.0,27.2
2016-06-16,-0.7677352,-0.6700234475974572,196.0,24.0
2016-07-16,0.00878648,-0.054904550126069165,273.80002,23.4
2016-08-16,0.11117713,0.12860951047919011,312.80002,23.4
2016-09-16,1.522138,1.4590839922817038,361.1,23.6
2016-10-16,0.98205787,0.9111796889691443,206.3,24.0
2016-11-16,0.9227835,0.5070425809944116,63.7,23.5
2016-12-16,0.003665672,-0.07504849028390477,3.8,21.0
2017-01-16,1.4917142,1.505087561034501,17.5,20.7
2017-02-15,-0.4150032,-0.4984513436708374,3.1000001,20.800001
2017-03-16,-0.019212661,0.018073623915516993,13.5,24.1
2017-04-16,1.6751485,1.6305506796863585,140.40001,25.7
2017-05-16,1.4406863,1.520498348665178,305.30002,25.1
2017-06-16,1.4166216,1.4750436844136967,329.2,23.9
2017-07-16,0.00878648,0.11683704065488483,273.80002,23.2
2017-08-16,0.15627408,0.26090853597475827,315.4,23.6
2017-09-16,-0.17922902,-0.1590395080745483,263.30002,24.300001
2017-10-16,1.6036886,1.3573674559488562,243.2,23.7
2017-11-16,0.34221488,0.1870582403353423,38.100002,22.6
2017-12-16,1.4847163,1.2314482597648657,20.300001,20.1
2018-01-16,0.7973448,0.5348109379149594,5.5,20.300001
2018-02-15,0.8099795,0.6570384156061926,7.4,20.4
2018-03-16,0.67548394,0.528211788102617,15.5,23.6
2018-04-16,0.3837036,0.42479494873614426,58.3,25.1
2018-05-16,0.857744,0.8310971240680552,258.30002,25.0
2018-06-16,0.4108367,0.3848539630561002,254.7,23.800001
2018-07-16,0.22730921,0.23418328645000253,276.80002,23.300001
2018-08-16,0.39971823,0.3388644316546554,323.6,23.1
2018-09-16,-0.7314443,-0.5652088741158982,234.5,24.0
2018-10-16,-0.13338459,-0.08665598975593669,148.5,24.2
2018-11-16,0.042575993,-0.10654937158516606,39.2,23.1
2018-12-16,1.2439241,1.158665956870575,18.9,22.0
2019-01-16,0.5056527,0.496009516587609,4.6,20.800001
2019-02-15,-0.9090267,-0.4377994945342219,6.4,22.4
2019-03-16,-1.3515356,-1.277192776877291,5.1,24.7
2019-04-16,-0.7041785,-0.7596344155219631,35.600002,27.300001
2019-05-16,0.011773163,0.3196254337964712,207.6,26.800001
2019-06-16,-0.53781223,-0.4982466795077703,215.6,24.800001
2019-07-16,-0.86782855,-0.6748386577805228,227.6,24.2
2019-08-16,0.1735352,0.335275506860367,313.30002,23.5
2019-09-16,-0.76957667,-0.7969074651415209,232.2,23.800001
2019-10-16,0.1568527,0.3620605777434275,167.5,24.5
2019-11-16,-0.5531069,-0.16774704078266583,28.1,23.0
2019-12-16,-1.113496,-0.6560776642589011,4.4,20.1
2020-01-16,-1.1019135,-0.7308337992036043,4.6,21.5
2020-02-15,-1.7807014,-1.2602957505754668,2.2,21.7
2020-03-16,-1.1681607,-1.0632005945018779,6.8,25.2
2020-04-16,-0.34303197,-0.5014360748445068,39.8,26.4
2020-05-16,-0.7796976,-0.9590848251300977,152.1,27.0
2020-06-16,0.38403702,0.305102041776255,268.6,24.6
2020-07-16,-1.1725218,-1.150636045740396,217.90001,24.4
2020-08-16,-0.16132128,0.12191664193767628,297.4,23.7
2020-09-16,-0.5848035,-0.597123096663243,237.0,24.300001
2020-10-16,0.41533482,0.5104987489546088,157.1,22.800001
2020-11-16,-0.46826112,-0.24907013824976404,26.9,22.9
2020-12-16,-0.8744324,-0.6201057868845883,3.0,20.4
2021-01-16,0.7306771,0.7898348648234904,10.7,18.9
2021-02-15,-0.47860953,-0.01250935178096223,5.8,21.0
2021-03-16,-0.15521206,-0.045586513284000416,8.6,24.7
2021-04-16,1.8632916,1.7879682654892888,140.0,24.9
2021-05-16,-1.3285512,-1.0370577167062514,110.3,26.300001
2021-06-16,0.6318583,0.6016260865465879,280.6,24.6
2021-07-16,0.7025991,0.578449181490985,315.4,23.7
2021-08-16,0.016579468,0.07546598669169134,316.7,24.1
2021-09-16,0.26295063,0.4226572426736798,285.0,23.5
2021-10-16,1.5159981,1.0814614476659121,236.6,23.5
2021-11-16,-0.079465196,-0.011427631177656931,33.0,22.9
2021-12-16,-0.46265563,-0.31681387131204003,3.0,20.0
2022-01-16,1.1500075,1.3511730602584706,21.2,20.4
2022-02-15,1.393229,1.0645281634520745,13.1,20.5
2022-03-16,0.9489374,0.8797388755715964,21.4,24.5
2022-04-16,0.4762473,0.43586192100510757,55.8,25.2
2022-05-16,0.41782922,0.27327036472998717,213.5,24.4
2022-06-16,0.7920826,0.7884694019287031,293.9,24.300001
2022-07-16,0.84601647,0.8750201433280206,328.30002,23.7
2022-08-16,0.62899727,0.9073747064665205,347.2,23.4
2022-09-16,-0.03474297,0.33344232109712274,265.2,23.300001
2022-10-16,0.59175915,0.42772839846481303,179.6,23.2
2022-11-16,0.70962614,0.38770071273127366,59.0,23.1
2022-12-16,-0.018709743,0.3056031899073494,3.6000001,20.2
2023-01-16,0.5056527,0.028901844495842884,4.6,19.1
2023-02-15,0.39014372,0.2511924227193546,6.1,21.2
2023-03-16,0.1162099,0.3231413391846212,12.3,23.800001
2023-04-16,-0.5025133,-0.7381667940476371,38.2,27.6
2023-05-16,-0.80476546,-0.5034047871434544,156.6,26.9
2023-06-16,0.23811874,0.25303649844575576,263.1,25.0
2023-07-16,-1.4291075,-1.1144324366645335,204.3,24.6
2023-08-16,-0.68879557,-0.6493498492171219,271.30002,24.300001
2023-09-16,0.5288668,0.3143304567394535,297.1,24.0
2023-10-16,1.4284787,0.9713163736059008,230.2,24.1
2023-11-16,-0.3030607,-0.4241513701886194,30.7,23.2
2023-12-16,-0.28815132,-0.44483122138017006,4.4,22.0
