time,spei,spei_predicted,pre,tmp
2013-02-15,1.5561154,1.5012072967653736,24.5,22.0
2013-03-16,0.9680677,0.9807008407711837,30.1,24.5
2013-04-16,-1.6059849,-1.5754624188025943,12.0,26.9
2013-05-16,-1.0916975,-1.021004152735,110.200005,26.800001
2013-06-16,-0.35955492,-0.3662413538792821,145.7,25.1
2013-07-16,1.8192266,1.819723269609128,317.80002,24.5
2013-08-16,1.1673706,1.1922218178889163,321.9,24.9
2013-09-16,1.2266726,1.2400633695693335,307.2,24.1
2013-10-16,0.4278871,0.45537814755249717,141.6,23.6
2013-11-16,0.5662415,0.3682192750125191,58.5,22.800001
2013-12-16,1.8377202,1.793787961302627,47.4,17.5
2014-01-16,-0.20799172,-0.28891143539667985,0.0,17.800001
2014-02-15,-0.93363035,-0.8969716457304647,0.0,20.9
2014-03-16,-0.4638123,-0.48991086888237023,8.0,24.0
2014-04-16,-0.3855496,-0.2784235369645413,47.2,26.4
2014-05-16,0.46263123,0.45724355446194864,203.6,26.7
2014-06-16,-1.4411144,-1.378742320382438,97.9,25.5
2014-07-16,0.28286773,0.2302141254643137,214.1,25.0
2014-08-16,0.17418504,0.1565503844010476,268.30002,24.6
2014-09-16,-1.2353128,-1.2687315444772091,175.0,24.800001
2014-10-16,0.15913118,0.1329766138679219,134.90001,24.1
2014-11-16,-0.45631835,-0.5108829877620615,29.4,23.2
2014-12-16,-0.7103495,-0.8234672073745694,1.4,19.9
2015-01-16,2.1679602,2.1302857679672895,83.4,18.6
2015-02-15,-0.1336888,-0.09785941423895846,2.7,20.800001
2015-03-16,0.8196731,0.8069409790804407,32.5,25.300001
2015-04-16,0.3032931,0.3182285473732752,67.4,26.4
2015-05-16,-1.6196358,-1.591777122519447,84.5,27.5
2015-06-16,-2.3186588,-2.2533734913496724,62.5,26.6
2015-07-16,-1.1101596,-1.1062966152788214,162.5,25.5
2015-08-16,-0.87479824,-0.8525062331281008,222.7,25.1
2015-09-16,-1.6187938,-1.6631965615680089,150.2,25.0
2015-10-16,-0.34289557,-0.3553693986248871,112.0,24.1
2015-11-16,0.9908439,1.0107970363214454,82.700005,23.800001
2015-12-16,0.48262325,0.40609424078055,15.6,21.2
2016-01-16,1.7261716,1.7844443758247337,50.8,19.4
2016-02-15,0.09378812,0.04727573830278328,4.6,20.300001
2016-03-16,-0.8527031,-0.89095839170442,3.3,24.9
2016-04-16,-1.2401761,-1.2405051861360137,29.5,28.5
2016-05-16,-0.34778363,-0.24835519796798877,160.90001,27.9
2016-06-16,0.13920215,0.06855810876574947,167.3,25.4
2016-07-16,0.5268148,0.5435735848164693,226.2,25.0
2016-08-16,0.64395696,0.7063315915244929,295.2,24.9
2016-09-16,0.3868704,0.33816286856823063,260.9,24.800001
2016-10-16,0.392567,0.40765851270204223,145.90001,24.4
2016-11-16,2.011785,1.828260039013799,148.40001,23.6
2016-12-16,-0.61446136,-0.6204674100222978,2.3,20.5
2017-01-16,1.6738619,1.647959717642866,41.8,20.2
2017-02-15,-0.30081433,-0.3215042928585642,1.4,20.7
2017-03-16,-0.2733471,-0.25612032202703916,10.5,24.300001
2017-04-16,1.2212825,1.1689463611623916,104.1,26.2
2017-05-16,1.945231,1.9725211268777902,314.6,25.800001
2017-06-16,1.5461885,1.5915588271069105,240.2,25.2
2017-07-16,0.6120956,0.6821294916587529,230.7,24.6
2017-08-16,-0.1273884,0.07129044903340659,253.6,25.0
2017-09-16,-0.9340361,-0.8921577490416136,192.90001,25.300001
2017-10-16,1.342256,1.2497110575000223,191.40001,24.1
2017-11-16,-0.6351889,-0.5491405475175705,18.7,22.7
2017-12-16,1.77787,1.6818909644388136,47.600002,19.6
2018-01-16,0.48008984,0.2641902394926796,5.5,19.9
2018-02-15,0.8954933,0.7501455411071036,7.2000003,20.300001
2018-03-16,0.7167263,0.655911605468339,18.2,23.800001
2018-04-16,0.5901368,0.6071405267744294,72.3,25.4
2018-05-16,1.8729787,1.887394675183681,307.0,25.6
2018-06-16,0.532502,0.404140645831599,176.40001,25.0
2018-07-16,-0.36253655,-0.362331321902382,179.90001,24.6
2018-08-16,-0.82010317,-0.8164809592444732,213.5,24.2
2018-09-16,-1.9321898,-1.866285508251206,130.90001,24.9
2018-10-16,0.7093857,0.6317921348699407,164.6,24.6
2018-11-16,-0.5278548,-0.5327753968985017,30.5,23.2
2018-12-16,1.3998485,1.274689337499196,33.2,21.4
2019-01-16,1.7412103,1.7863570949904475,48.7,20.300001
2019-02-15,-1.2212094,-1.023707889358329,1.2,21.9
2019-03-16,-1.3009827,-1.3230185133724979,1.4,24.6
2019-04-16,-1.6123024,-1.3882015116031066,14.8,27.5
2019-05-16,-1.275411,-1.0853220722729258,104.5,27.4
2019-06-16,-2.1860034,-1.5061158584303442,66.6,25.9
2019-07-16,-1.9374156,-1.121840781224957,125.0,25.5
2019-08-16,-0.009894807,0.31483817700259187,256.30002,24.5
2019-09-16,-1.8132049,-1.8009977710504619,139.6,24.7
2019-10-16,-0.12897955,-0.2055921070949214,127.700005,24.9
2019-11-16,-0.2698336,-0.11729754187707105,37.5,22.9
2019-12-16,-1.028962,-0.7185786101389255,4.6,19.6
2020-01-16,-1.5554539,-1.0077756124478368,0.0,21.0
2020-02-15,-1.4225048,-1.1637028494650712,0.0,21.6
2020-03-16,-1.187005,-1.336289434072956,5.6,25.1
2020-04-16,0.7030844,0.2674523192532948,85.9,27.0
2020-05-16,-1.8267334,-1.5918739203864996,63.9,27.7
2020-06-16,-0.8022674,-0.7328298809126069,132.7,26.0
2020-07-16,-1.7494563,-1.6038064726505343,138.1,25.9
2020-08-16,1.4182165,1.3710426699602267,334.9,25.0
2020-09-16,-0.30915385,-0.53793126256327,224.1,25.4
2020-10-16,-0.8315577,-0.6857729938073387,77.5,23.2
2020-11-16,-1.3678567,-0.9814407412704279,6.8,22.9
2020-12-16,-1.2259336,-1.1190992616690651,0.0,20.0
2021-01-16,1.356413,1.4395992159615667,30.2,18.6
2021-02-15,0.50028366,0.4179301623586497,8.5,20.7
2021-03-16,-0.2293495,-0.45091115035084567,8.1,24.7
2021-04-16,1.8139669,1.4689679228788766,132.0,25.300001
2021-05-16,-1.2506255,-1.1900337082956591,97.1,26.9
2021-06-16,0.11890194,0.04863599962898897,166.40001,25.9
2021-07-16,-0.22692329,-0.23239596310229416,191.5,25.2
2021-08-16,-1.45063,-1.3277364480998841,191.40001,25.4
2021-09-16,-0.121016175,0.010882715592473693,234.0,24.4
2021-10-16,1.2680522,1.1466554340370283,186.8,24.0
2021-11-16,0.021565298,0.12014195229367024,40.0,23.1
2021-12-16,-0.86571103,-0.9468848222288122,0.0,19.6
2022-01-16,1.293506,1.5114396170640811,30.9,20.1
2022-02-15,2.344575,1.9491463645674498,43.3,20.6
2022-03-16,1.437529,1.0758075872293171,38.4,24.5
2022-04-16,1.9571296,1.7860894380212744,146.0,25.7
2022-05-16,1.9055852,1.9889332971861657,301.4,25.1
2022-06-16,-0.9213425,-0.7863344421778335,124.5,25.6
2022-07-16,-0.048258506,-0.15468254158488728,202.1,25.1
2022-08-16,0.93526447,1.1334102592286703,311.2,24.6
2022-09-16,1.5548449,1.5487636374592766,329.7,24.2
2022-10-16,0.40505847,0.25828834898855274,143.5,23.5
2022-11-16,0.011714679,0.2908571950624312,42.7,22.9
2022-12-16,1.3744185,0.9877130019744979,32.4,19.9
2023-01-16,-0.20799172,-0.6836757902784254,0.0,18.9
2023-02-15,0.2911792,-0.06526193839870224,3.4,20.9
2023-03-16,0.6458518,0.8921408232851479,19.7,23.800001
2023-04-16,-1.1824967,-1.2560929027632668,25.300001,27.7
2023-05-16,-1.0677396,-1.0603141176253894,117.700005,27.6
2023-06-16,-0.47196618,-0.3081288212667277,149.90001,26.2
2023-07-16,-1.5625732,-1.053865774740961,148.2,26.1
2023-08-16,-1.7429245,-1.406867952100319,167.90001,25.5
2023-09-16,1.3145723,1.2584366579769488,316.0,24.9
2023-10-16,1.9319565,1.2170422789131377,233.1,24.4
2023-11-16,-1.2019331,-0.6865773857543566,10.7,23.2
2023-12-16,-0.572821,-0.8465223193881836,2.7,21.5
