time,spei,spei_predicted,pre,tmp
2013-01-16,0.69102484,0.6671565205919596,5.6,24.300001
2013-02-15,-0.91817003,-1.050380932515247,3.1000001,27.5
2013-03-16,0.41363865,0.4092652846903732,53.5,29.4
2013-04-16,-1.1011887,-1.241232311813737,40.100002,30.9
2013-05-16,-0.69515836,-0.565669325806149,131.2,30.300001
2013-06-16,0.19789667,0.19743902595518484,175.3,28.800001
2013-07-16,1.1311457,1.086251196687087,186.3,28.1
2013-08-16,0.06643586,0.03406214133589867,185.90001,28.300001
2013-09-16,0.5841173,0.5993560416960484,264.7,27.4
2013-10-16,0.2950563,0.25958795326662326,123.1,26.9
2013-11-16,-0.07837947,-0.022686631275411574,8.2,26.2
2013-12-16,2.0576296,1.9251205297185723,14.900001,21.5
2014-01-16,-0.30333853,-0.1766971570243943,0.1,21.9
2014-02-15,-1.1205755,-1.1451158666825487,0.8,26.0
2014-03-16,-0.30504143,-0.34749084817685777,33.2,29.300001
2014-04-16,-0.10462066,-0.10034271822412656,71.5,30.7
2014-05-16,-1.5221932,-1.492182027524582,88.0,30.5
2014-06-16,-0.46389616,-0.3737545820638804,151.8,29.6
2014-07-16,0.5631412,0.3410733622555994,169.0,28.9
2014-08-16,0.68189234,0.8002615917864926,209.7,28.2
2014-09-16,-0.8846347,-0.9352739305972162,198.2,28.0
2014-10-16,-0.8131193,-0.7137177714582427,72.8,27.5
2014-11-16,-0.31708997,-0.27407562403750224,14.2,26.6
2014-12-16,0.064098306,-0.020278706887788524,1.3000001,24.2
2015-01-16,1.1561726,1.1461585357574329,6.4,23.1
2015-02-15,1.0419347,1.0422045496302945,30.300001,26.1
2015-03-16,0.4946706,0.42340582214951394,50.100002,29.800001
2015-04-16,-0.7515615,-0.6592070122011284,55.7,30.4
2015-05-16,-2.2256858,-2.1160138590483,52.600002,31.0
2015-06-16,-2.0242832,-2.0017215209804093,88.1,30.300001
2015-07-16,0.0075850068,-0.08317297049663609,152.2,29.300001
2015-08-16,-1.5377594,-1.4210729342494948,125.700005,28.6
2015-09-16,-0.87664104,-0.8472676753781387,198.6,28.1
2015-10-16,0.2867664,0.32379679406666784,125.5,27.4
2015-11-16,-0.002655614,0.07489736937476887,17.6,27.300001
2015-12-16,-0.16720454,-0.061482798017308875,2.9,25.2
2016-01-16,2.0456913,1.8772191707699173,16.7,24.300001
2016-02-15,-1.3929218,-1.501442326155897,0.5,25.4
2016-03-16,-1.364213,-1.409779427244934,15.7,29.800001
2016-04-16,-1.4810697,-1.4683842132653664,39.3,32.600002
2016-05-16,-0.074248575,-0.04538497973119483,160.1,31.2
2016-06-16,-0.9513989,-0.9029686957264882,131.3,29.6
2016-07-16,-0.7608521,-0.809116692859467,127.6,29.4
2016-08-16,-1.5742083,-1.4856322244475653,115.700005,28.4
2016-09-16,0.32957962,0.35494465996224256,256.30002,28.5
2016-10-16,0.26393026,0.2333099724425644,127.700005,27.7
2016-11-16,1.8506081,1.5498862593319802,54.600002,27.0
2016-12-16,1.0864639,1.0241031532328946,6.3,24.6
2017-01-16,1.0498149,1.1713097459024249,5.7000003,25.1
2017-02-15,-0.023151314,0.013033395271955402,16.4,26.0
2017-03-16,1.781345,1.7974114070106666,98.700005,29.1
2017-04-16,0.7730852,0.8149592960181147,100.700005,29.9
2017-05-16,0.9602865,1.0340676756470437,186.5,29.5
2017-06-16,-0.07170338,0.042301345470117845,164.7,29.2
2017-07-16,1.8583566,1.890120624547093,230.90001,28.300001
2017-08-16,-0.48910066,-0.442944568727332,163.3,28.6
2017-09-16,-0.89861035,-0.8575162105873251,200.3,28.6
2017-10-16,1.1014974,1.0045244525815216,165.0,27.5
2017-11-16,0.5917818,0.5747806435025834,18.5,26.1
2017-12-16,1.7858706,1.7153083080720803,13.900001,23.7
2018-01-16,0.74820286,0.7061650971698609,0.4,24.5
2018-02-15,0.82134223,0.8337170195533053,19.9,25.5
2018-03-16,1.0540735,1.0022403129273016,61.8,28.800001
2018-04-16,1.3155437,1.30098591395545,125.1,29.4
2018-05-16,-0.20307112,-0.11559398014447562,139.5,29.300001
2018-06-16,0.014160503,0.043030422476939736,162.1,29.0
2018-07-16,0.11590739,0.025901721500836354,147.3,28.6
2018-08-16,0.13657382,0.20530503978098716,180.1,27.800001
2018-09-16,-1.4503264,-1.361674865306587,175.0,28.1
2018-10-16,-0.6186799,-0.5614462558849197,90.8,28.0
2018-11-16,-0.4427137,-0.4665554261348055,9.3,26.7
2018-12-16,0.13926242,0.26257305484955523,4.9,25.7
2019-01-16,0.10890193,-0.4576719032209141,2.0,25.0
2019-02-15,0.74056035,0.38450907455744765,27.0,27.800001
2019-03-16,-0.4974429,-0.701592681050548,34.5,29.800001
2019-04-16,-0.591219,-1.0804812381763698,58.8,31.800001
2019-05-16,-1.2186469,-1.2383745067184442,107.3,30.9
2019-06-16,-0.83323175,-0.6586937857603037,136.2,29.9
2019-07-16,-1.5649843,-1.5845345034411602,93.5,29.5
2019-08-16,0.08828012,-0.2283883274899939,178.1,28.300001
2019-09-16,-0.1460606,-0.17463286633799857,237.5,28.0
2019-10-16,-1.8181096,-1.315431538374485,31.4,28.300001
2019-11-16,-1.2733814,-1.0870518329428869,5.9,26.2
2019-12-16,-1.03177,-1.1946529507744064,0.0,23.9
2020-01-16,-0.14913866,-0.25500503608145947,6.2000003,25.9
2020-02-15,-1.6028123,-1.6189128465265235,0.90000004,26.9
2020-03-16,0.59450996,0.5076363233907019,63.100002,29.9
2020-04-16,0.040083796,-0.19991892784566112,76.3,30.800001
2020-05-16,-1.7542042,-1.7983205472655188,81.0,31.5
2020-06-16,-1.260962,-1.086570425362917,121.6,29.6
2020-07-16,-1.3271533,-1.403493266157857,111.700005,29.6
2020-08-16,0.06886632,0.10361324418646058,182.90001,28.6
2020-09-16,-0.78838634,-0.76254970582158,203.0,28.5
2020-10-16,1.780739,1.2434409990382527,194.40001,26.300001
2020-11-16,-0.79653645,-0.6514428734450338,8.7,26.300001
2020-12-16,-0.56559205,-0.6839734077366028,0.1,24.1
2021-01-16,0.2487583,0.15655574607014774,0.0,22.9
2021-02-15,0.3013562,0.4834670365575385,20.6,26.0
2021-03-16,0.034368914,-0.07008390749689372,41.100002,29.7
2021-04-16,2.0822449,1.6366049449858855,170.40001,29.4
2021-05-16,-1.7327671,-1.5510406910168084,73.8,30.2
2021-06-16,-0.2797619,-0.15820332800978515,158.6,29.800001
2021-07-16,-0.6719113,-0.7775812555615358,125.200005,29.0
2021-08-16,-1.6194994,-1.335480535257593,122.1,29.0
2021-09-16,0.3520067,0.5814403815856224,257.6,27.5
2021-10-16,0.61505365,0.5543297861916426,136.1,27.300001
2021-11-16,-0.5722955,-0.37001914881178305,5.0,26.300001
2021-12-16,-0.8555772,-0.4793899172034893,1.5,23.7
2022-01-16,0.33317533,0.27538214554452756,6.1,24.9
2022-02-15,2.178655,2.440599038806013,50.5,25.800001
2022-03-16,1.4216442,0.8947036745862974,76.0,29.4
2022-04-16,-0.16594884,-0.1415312866107646,63.9,29.800001
2022-05-16,0.49481696,0.25663231359189015,160.6,28.7
2022-06-16,-1.507947,-1.326927995838096,109.9,29.5
2022-07-16,0.7965889,0.9379417185283512,183.6,28.9
2022-08-16,1.5904213,1.3470975040694626,263.4,28.2
2022-09-16,1.5848832,1.666533529810649,335.80002,27.4
2022-10-16,-0.32477313,0.09884934832969021,99.8,26.800001
2022-11-16,1.099101,0.08230250425734986,31.2,26.4
2022-12-16,0.758444,0.5132265100292404,3.5,23.7
2023-01-16,1.5721425,1.4300527255700413,7.7000003,23.4
2023-02-15,-0.7076973,-1.0187166204131657,2.7,26.5
2023-03-16,-1.1511115,-0.7924048042296074,22.1,29.1
2023-04-16,-0.7483495,-1.0841947854395193,51.100002,32.100002
2023-05-16,-0.60690594,-0.8173855561914488,133.8,31.4
2023-06-16,-0.24992827,-0.21525052607640252,162.6,30.0
2023-07-16,0.10170328,-0.16983406864212258,160.7,29.7
2023-08-16,-0.9928286,-0.9020624474302903,146.3,29.1
2023-09-16,1.564438,1.3352470828230623,334.1,28.1
2023-10-16,0.5295809,0.24571556126053273,131.8,27.9
2023-11-16,-0.71466154,-0.4066852932456709,9.6,26.5
2023-12-16,-0.32520112,-0.8831644852120728,1.6,25.6
