time,spei,spei_predicted,pre,tmp
2013-03-16,0.8404128,0.6815056533895836,53.2,27.0
2013-04-16,-1.6582018,-1.5571162415543451,29.4,28.7
2013-05-16,-0.6708664,-0.2959642787657663,157.90001,28.5
2013-06-16,0.19828413,0.16574020450275323,163.0,27.300001
2013-07-16,1.3205154,1.2481037964959607,246.3,26.6
2013-08-16,0.89584917,0.9210401612757491,295.30002,26.800001
2013-09-16,0.938181,0.8830038237778233,265.6,26.4
2013-10-16,-0.14612815,-0.29564770627350206,85.5,25.5
2013-11-16,0.12123333,0.002709513572886832,17.300001,24.7
2013-12-16,1.9042413,1.7158995069538698,13.2,19.300001
2014-01-16,-0.22784486,-0.31617241920997796,0.90000004,19.800001
2014-02-15,-0.86794585,-1.014387643322982,1.4,23.300001
2014-03-16,-0.8762716,-0.7384720228329733,15.900001,26.800001
2014-04-16,0.12045155,0.0749200856997323,98.6,28.7
2014-05-16,-0.47499052,-0.3844885105401024,169.2,29.0
2014-06-16,-0.71590245,-0.6742896381045624,128.1,27.9
2014-07-16,0.27406448,0.237076043908389,194.0,27.2
2014-08-16,0.18495838,0.20797816071397668,260.7,26.800001
2014-09-16,-0.92125934,-1.0432682288020327,174.8,27.1
2014-10-16,-0.40091395,-0.3555958892042502,81.9,26.300001
2014-11-16,0.17016627,-0.12414740448033135,24.4,25.4
2014-12-16,-0.813115,-0.802899711789687,0.5,21.7
2015-01-16,1.8844279,1.8360949596485363,38.2,20.6
2015-02-15,0.30132908,0.2371317413086564,14.0,23.4
2015-03-16,1.0087788,0.898223375120108,58.9,27.5
2015-04-16,-0.4155685,-0.36221649419667273,77.1,28.4
2015-05-16,-1.953116,-1.6711614555903926,77.200005,29.6
2015-06-16,-1.963558,-1.8040384930120603,85.3,28.6
2015-07-16,-0.22372091,-0.2174178354048073,172.90001,27.5
2015-08-16,-1.2251583,-0.9527172597425595,207.40001,27.1
2015-09-16,-1.0175853,-1.028180314383085,169.6,27.300001
2015-10-16,0.011135481,0.00037420490483628874,97.700005,26.300001
2015-11-16,0.24459133,0.06571953062474883,32.0,26.0
2015-12-16,-0.18227749,-0.16182330804630365,4.5,23.0
2016-01-16,1.8086663,1.823447546654831,38.2,21.800001
2016-02-15,-0.49704844,-0.6655335522816375,5.0,22.300001
2016-03-16,-1.0519357,-0.9952880852486565,12.6,27.1
2016-04-16,-1.2544448,-1.1444822936527863,55.9,30.2
2016-05-16,0.42579818,0.4967118634888009,223.0,29.4
2016-06-16,0.049501643,-0.0026693334514371475,160.40001,27.6
2016-07-16,0.4737535,0.38460627406803527,206.40001,27.1
2016-08-16,0.12477698,0.16819114261501214,261.0,26.9
2016-09-16,0.77056265,0.641360726363589,258.5,27.0
2016-10-16,0.7034723,0.5440664791558341,124.8,26.6
2016-11-16,2.0001853,1.343817558955364,79.4,25.2
2016-12-16,0.064208314,-0.03210927064613173,3.0,22.5
2017-01-16,1.6396514,1.7129146144671545,25.9,22.7
2017-02-15,-0.23678687,-0.21247871535767016,7.7000003,23.1
2017-03-16,0.6620009,0.7004274090338901,44.600002,26.2
2017-04-16,0.79129875,0.9534609719909892,122.3,28.0
2017-05-16,1.5770051,1.589893512929605,282.9,27.6
2017-06-16,1.304047,1.2716232073549376,207.6,27.5
2017-07-16,1.1453348,1.1986363408759044,240.6,26.4
2017-08-16,-0.34030393,-0.18196207398024644,239.40001,27.0
2017-09-16,-0.8538052,-0.8597484301353231,178.40001,27.5
2017-10-16,1.5595413,1.4339997931291983,157.6,26.2
2017-11-16,-0.34985766,-0.3622295821388587,9.3,24.5
2017-12-16,2.0455496,1.8226905501788127,18.2,21.4
2018-01-16,0.58334965,0.30453142418526863,3.4,22.0
2018-02-15,1.1599772,1.0036565548641072,21.7,22.5
2018-03-16,-0.041699786,0.07856261045830554,20.5,25.9
2018-04-16,1.0058408,0.9953947387549268,130.1,27.5
2018-05-16,1.0819906,1.1393304560725317,250.8,27.6
2018-06-16,0.39298764,0.2985144005780638,161.3,27.1
2018-07-16,-0.3872513,-0.2305560883139029,157.1,26.7
2018-08-16,0.15918937,0.25645968607829817,253.3,26.4
2018-09-16,-1.6648762,-1.3715309046935096,132.3,27.0
2018-10-16,-0.4548371,-0.42221713410470335,86.0,26.5
2018-11-16,-0.5028592,-0.37608125414733734,16.2,25.300001
2018-12-16,1.3171333,1.1104098913488614,12.8,23.5
2019-01-16,1.1568333,0.9728279280866967,19.300001,22.5
2019-02-15,0.2935753,-0.012449421869956831,20.1,25.300001
2019-03-16,-1.2035612,-1.1523019813998894,12.900001,27.1
2019-04-16,-1.5151365,-1.3586880563187376,38.7,29.7
2019-05-16,-1.1188822,-0.742296647790362,133.7,29.2
2019-06-16,-1.251336,-1.3273919669631855,112.4,28.2
2019-07-16,-1.705759,-1.3219529380246415,116.200005,27.5
2019-08-16,0.3024904,0.5222087740369098,260.0,27.0
2019-09-16,-1.7215996,-1.3104150121942535,131.90001,26.800001
2019-10-16,-1.2396774,-1.3240442312689855,56.3,26.9
2019-11-16,-0.78151375,-0.477617341292648,15.1,25.0
2019-12-16,-1.6722171,-1.4336753158648745,1.0,21.800001
2020-01-16,-1.6190135,-1.344773006686683,0.90000004,23.6
2020-02-15,-1.560732,-1.633691392529942,1.4,24.0
2020-03-16,-0.10946229,-0.09039820971662771,34.5,27.5
2020-04-16,0.4305531,0.28223098049474366,111.8,28.300001
2020-05-16,-1.4894989,-1.5041774933325067,108.9,29.5
2020-06-16,-1.2210164,-1.3765646703418568,113.700005,28.2
2020-07-16,-1.5501568,-1.1614318100348846,131.40001,27.7
2020-08-16,0.80224794,0.8491219610471056,290.5,27.2
2020-09-16,-0.3080306,-0.3291011808772668,203.6,27.5
2020-10-16,0.28759065,0.5149523307213739,92.8,25.0
2020-11-16,-1.1355519,-1.1007726909262612,3.8,24.7
2020-12-16,-0.813115,-0.78288921610585,0.5,21.9
2021-01-16,0.7697392,0.5624619396072851,12.3,20.4
2021-02-15,0.8023579,0.49770545292613666,21.300001,23.300001
2021-03-16,-0.12775044,0.02565302604333168,24.800001,27.2
2021-04-16,1.8863856,1.4946006687909232,180.6,27.6
2021-05-16,-1.3443139,-0.92485467208177,109.6,28.800001
2021-06-16,-0.016257783,-0.03919416091883401,154.8,28.0
2021-07-16,-0.4587863,-0.4067791277531341,163.6,27.1
2021-08-16,-1.9224681,-1.2150687221180276,165.0,27.4
2021-09-16,-0.25915992,0.12188087950512774,203.0,26.7
2021-10-16,0.6642872,0.7406601220643864,117.0,25.800001
2021-11-16,-0.38764647,-0.1526456200471572,11.8,24.5
2021-12-16,-0.813115,-0.7938847708787039,0.5,21.6
2022-01-16,0.73705274,0.8934086115654455,14.900001,22.5
2022-02-15,2.2596598,1.9836747640715109,53.7,22.6
2022-03-16,1.3276169,0.9394247221226142,62.100002,26.9
2022-04-16,1.2949322,0.9966991562983261,143.2,27.300001
2022-05-16,1.2707177,1.3298224666672396,251.2,26.7
2022-06-16,-0.6286197,-0.5270337918132528,137.7,27.5
2022-07-16,0.18195963,0.19069701649775883,196.1,27.300001
2022-08-16,0.91894484,1.1365591790023313,302.7,26.800001
2022-09-16,1.0483971,1.0217328126098322,272.6,26.300001
2022-10-16,-0.10684227,0.15799036470434225,90.1,25.5
2022-11-16,0.5951039,0.18506031123627878,36.100002,25.300001
2022-12-16,1.0909572,0.5567537030604974,7.6,21.300001
2023-01-16,0.4198921,0.2931790862167463,4.4,20.800001
2023-02-15,-0.15381959,-0.24494594408008452,5.5,23.800001
2023-03-16,0.0027453306,-0.23900679583305712,27.7,26.300001
2023-04-16,-1.0841266,-1.139945953974338,56.7,29.9
2023-05-16,-1.1485327,-0.8343254180646374,131.8,29.4
2023-06-16,-0.35704783,-0.44273326202443986,151.2,28.300001
2023-07-16,-0.8865329,-0.5939686002417698,156.5,28.0
2023-08-16,-1.4983368,-1.1325019027929977,179.40001,27.6
2023-09-16,1.0530328,0.8163981497410642,272.9,27.2
2023-10-16,1.3772541,0.5169222974791513,151.6,26.7
2023-11-16,-1.1497439,-1.099687107142885,6.7000003,25.2
2023-12-16,-0.7502182,-0.8607142445185021,0.90000004,23.4
