time,spei,spei_predicted,pre,tmp
2013-02-15,1.1604116,0.9392468860772487,17.300001,28.6
2013-03-16,0.77925426,0.7675774624982712,42.8,30.300001
2013-04-16,-1.1716166,-1.1966392317110999,20.7,31.9
2013-05-16,-0.77277154,-0.590059842857099,131.2,31.300001
2013-06-16,0.22168455,0.08336355046897441,136.8,29.1
2013-07-16,1.0112202,1.064075159860817,162.6,28.4
2013-08-16,0.9530732,0.9126255193638105,208.90001,29.1
2013-09-16,1.2568439,1.2683725473645937,308.7,28.1
2013-10-16,-0.29657915,-0.41360737391930535,135.8,27.7
2013-11-16,0.22349109,0.08815615849945241,34.0,27.300001
2013-12-16,1.1749506,1.1587520627808618,7.9,22.6
2014-01-16,-0.10780706,-0.16460224195650305,0.0,23.5
2014-02-15,-0.980331,-0.8903525211934326,0.2,27.4
2014-03-16,-0.35193852,-0.3699039770985068,17.2,29.9
2014-04-16,0.8627003,0.7893015446513195,83.700005,31.800001
2014-05-16,-0.23760243,-0.13137670187150818,165.0,31.4
2014-06-16,-0.8123985,-0.8049980157896084,102.8,29.7
2014-07-16,0.0869585,-0.10004651536353854,135.6,29.1
2014-08-16,0.6876845,0.7488505246504817,200.5,28.800001
2014-09-16,-1.1747779,-1.137564187441743,180.7,28.7
2014-10-16,-0.36416298,-0.4104095310391904,137.8,28.2
2014-11-16,-0.43720073,-0.46491329771770623,22.4,28.1
2014-12-16,-0.2988028,-0.349492726892312,1.7,25.1
2015-01-16,1.8525957,1.7549653018624385,30.4,24.4
2015-02-15,0.3301906,0.4169241438129965,8.7,27.4
2015-03-16,1.1109138,1.1143027134631436,50.2,30.9
2015-04-16,-0.35632718,-0.1728930248645739,42.4,31.4
2015-05-16,-1.84833,-1.7677054864121555,59.2,31.800001
2015-06-16,-2.3178496,-2.0552053401293184,49.4,30.300001
2015-07-16,-0.63312405,-0.6445413429347844,116.1,29.6
2015-08-16,-1.3442397,-1.2249193533409155,135.6,29.2
2015-09-16,-1.0390611,-0.952705243295594,189.40001,28.7
2015-10-16,-0.10611038,-0.1060228432466112,153.8,28.2
2015-11-16,0.64292306,0.20954573829161946,57.600002,28.2
2015-12-16,0.5674938,0.5078062367120434,8.3,26.2
2016-01-16,1.5626923,1.4038347684653152,24.300001,25.9
2016-02-15,-0.8604512,-0.9552589360649277,1.1,27.300001
2016-03-16,-1.2593756,-1.2790593324834063,4.7000003,30.7
2016-04-16,-1.7683259,-1.6378511151413202,14.1,33.4
2016-05-16,-0.05210159,-0.014210216918472324,179.6,32.2
2016-06-16,-0.35398895,-0.4251586539048375,122.5,29.7
2016-07-16,-0.12011029,-0.17941839968472711,132.1,29.300001
2016-08-16,-0.22892189,-0.18948948494249948,163.0,28.800001
2016-09-16,-0.09687765,-0.049946775682725604,236.8,28.9
2016-10-16,1.3497128,1.2906290619804945,254.2,28.300001
2016-11-16,2.1170635,1.695287392580961,149.1,27.800001
2016-12-16,0.11466464,0.09725517414256245,1.6,25.5
2017-01-16,1.913054,2.019261049651583,26.5,26.2
2017-02-15,-0.15903518,-0.035229500787532196,6.9,27.6
2017-03-16,0.6195988,0.7102292550937042,38.4,30.0
2017-04-16,0.13636842,0.2743450726096007,57.8,31.4
2017-05-16,2.2698028,2.2338982601982034,347.9,30.2
2017-06-16,1.9280733,1.8469755122193,213.5,29.5
2017-07-16,0.33279642,0.3105984537101166,143.7,28.800001
2017-08-16,0.33383206,0.3875168022275112,186.5,29.2
2017-09-16,-0.74655324,-0.6139196809473866,207.1,29.300001
2017-10-16,1.3058199,1.204447743410324,244.40001,28.300001
2017-11-16,0.02942337,-0.16521160317462394,22.1,27.1
2017-12-16,2.2391915,1.9883365447976118,23.4,24.6
2018-01-16,0.72544765,0.5122957561313131,2.2,25.9
2018-02-15,1.365038,1.1409015998847645,18.2,27.0
2018-03-16,0.0115622105,0.04073614653202135,15.0,29.800001
2018-04-16,0.87516797,0.9765381856700268,74.9,30.6
2018-05-16,0.6794694,0.6993645215107457,211.1,30.2
2018-06-16,0.19679774,0.1898610588098365,129.7,29.300001
2018-07-16,0.037227545,0.09593376250258659,124.700005,28.800001
2018-08-16,0.2887649,0.324256384920478,172.40001,28.300001
2018-09-16,-2.023882,-1.872137468358609,119.6,28.7
2018-10-16,-0.62354857,-0.6351752242426527,127.700005,28.6
2018-11-16,-0.3387208,-0.3896025251253368,24.800001,27.800001
2018-12-16,1.0320438,0.9290929741929707,9.5,26.5
2019-01-16,1.3008045,0.9244445968940717,18.0,26.300001
2019-02-15,0.3391861,0.042171209723357,15.0,28.800001
2019-03-16,-1.4726586,-1.333511300466708,4.4,30.5
2019-04-16,-1.1392864,-1.5312712823477714,24.800001,32.600002
2019-05-16,-0.47022396,-0.15745042132382972,150.5,31.7
2019-06-16,-0.90585625,-0.9180764479226572,102.4,29.9
2019-07-16,-1.8654652,-1.7157264360051556,72.1,29.6
2019-08-16,0.5948664,0.6736693770107396,187.40001,28.7
2019-09-16,-1.2874887,-0.9914544282771041,176.3,28.5
2019-10-16,-1.2037668,-0.9451044258458865,95.3,28.9
2019-11-16,-0.538564,-0.32436698339588466,23.1,27.5
2019-12-16,-1.4016958,-1.4651828144133792,0.2,24.800001
2020-01-16,-1.475823,-1.4113484133820935,1.1,27.2
2020-02-15,-1.342638,-1.6904791023372068,0.7,28.300001
2020-03-16,-0.4938147,-0.3363987475653644,20.800001,30.9
2020-04-16,0.24321175,-0.43595594661234405,64.4,32.0
2020-05-16,-1.5143687,-1.3772509392788774,79.4,31.9
2020-06-16,-0.6079076,-0.46950064487075893,116.5,29.800001
2020-07-16,-1.4329333,-1.1513109286262422,96.5,29.800001
2020-08-16,0.8267733,0.5731357597375151,203.3,29.300001
2020-09-16,-0.5114829,-0.2916148222695244,217.40001,29.1
2020-10-16,0.539947,0.4249255463866658,176.2,27.2
2020-11-16,-1.0150185,-0.7865112666110461,9.5,27.5
2020-12-16,-0.9891668,-0.9284561029654508,0.0,25.1
2021-01-16,0.6142461,0.34706561127388397,7.0,24.5
2021-02-15,0.48638165,0.5960049691509318,13.6,27.5
2021-03-16,-0.06711699,-0.026989764649515455,19.6,30.5
2021-04-16,2.1267662,2.2104107145452176,133.90001,30.5
2021-05-16,-1.3515309,-1.0923610217987887,85.3,31.1
2021-06-16,-0.49132508,-0.5106434253342496,117.6,30.1
2021-07-16,0.3564653,0.3272752615991003,144.5,29.300001
2021-08-16,-1.5515051,-1.3239275161353639,124.6,29.4
2021-09-16,0.70311964,1.14839839256207,279.6,28.2
2021-10-16,0.7193848,0.5388668627246425,197.6,28.0
2021-11-16,-0.2628249,-0.5443339035838981,20.5,27.4
2021-12-16,-0.9891668,-0.8844705485656065,0.0,24.800001
2022-01-16,0.7996205,0.9506963636766423,15.6,26.2
2022-02-15,2.2769043,1.7508193548118371,43.8,27.5
2022-03-16,1.4642663,1.3325017253786933,54.8,30.2
2022-04-16,1.3916024,1.192197010086612,98.1,31.2
2022-05-16,1.3141863,1.388417904003938,245.7,29.6
2022-06-16,-0.0408609,0.1896363199989592,139.8,29.800001
2022-07-16,1.43207,1.4614053427108054,190.8,29.1
2022-08-16,1.3825712,1.184897069546399,233.2,28.7
2022-09-16,1.9575648,1.5383417908547867,356.0,28.1
2022-10-16,0.68140435,0.6428891990492914,201.2,27.7
2022-11-16,1.0668174,0.463324320887928,69.9,27.300001
2022-12-16,1.3600247,0.7724819270758193,13.1,24.7
2023-01-16,0.5202575,0.3803885837643362,2.8,25.0
2023-02-15,0.31208286,0.020892980458698703,5.4,27.800001
2023-03-16,0.24916771,0.6470831838337381,26.300001,29.9
2023-04-16,-0.7460609,-0.9079728816348825,33.7,32.8
2023-05-16,-1.1263283,-0.9124816759811667,110.6,32.0
2023-06-16,-1.119121,-0.9137209127521467,100.4,30.300001
2023-07-16,-1.4417981,-1.260554975167527,96.200005,30.0
2023-08-16,-1.5204189,-1.3194093193856582,119.6,29.6
2023-09-16,0.81431496,0.8151046458378856,282.7,28.800001
2023-10-16,1.4612899,1.0867994867851447,257.4,28.7
2023-11-16,-0.786071,-0.635576322224983,14.400001,27.6
2023-12-16,-0.25639865,-0.5197596110481535,2.0,26.4
